70	141.75097703933716	1.9347273985544844	0.4001638809940467	0
71	143.48931193351746	1.872670793533325	0.3999567924072053	0
72	145.24665093421936	1.6915215492248539	0.4001422235013865	0
73	146.98970437049866	1.882350158691406	0.40001281550805345	0
74	148.81289386749268	1.8766603231430055	0.4000157688025071	0
75	150.6257803440094	1.7366753975550333	0.4000532666926915	0
76	152.34051871299744	1.689235472679138	0.39988054371403803	0
77	154.04477286338806	1.8816761334737142	0.40005890480028483	0
78	155.82146859169006	1.8179263909657797	0.3999605511456008	0
79	157.61039113998413	1.6417646527290344	0.3998900300537983	0
80	159.33690237998962	1.9531892617543538	0.39981682414885605	0
81	161.08118081092834	2.0774665435155235	0.4001142119509624	0
82	162.836190700531	1.9117602030436194	0.39999688561675795	0
83	164.60473370552063	1.6927555243174233	0.39995437607537954	0
84	166.37466645240784	1.608643452326457	0.3998760690254719	0
85	168.1200888156891	1.6402374823888142	0.39987436864381676	0
86	169.867840051651	1.7813493092854817	0.39986022862794773	0
87	171.64101219177246	1.7593350013097129	0.4001343480495101	0
88	173.39768290519714	1.7222359180450444	0.4002361919612757	0
89	175.11178302764893	1.6654063463211057	0.40026599338712626	0
90	176.85618567466736	1.6504205624262493	0.40010016142886473	0
91	178.56192588806152	1.8369064251581828	0.40000959373228584	0
92	180.3179566860199	1.8186802784601848	0.39996976900404707	0
93	182.01204872131348	1.9162664651870727	0.40007000202792886	0
94	183.77123165130615	1.8466940323511758	0.3999581348137751	0
95	185.5337474346161	1.8433209260304768	0.3998409874671133	38.5300%
96	190.183988571167	1.682065260410309	0.4000443173155592	41.4900%
97	194.832622051239	1.7662547071774803	0.4000432433903033	40.9400%
98	199.48880910873413	1.736842413743337	0.3999690530538765	40.7000%
99	204.15937304496765	1.7319970965385438	0.40004386984670254	41.6700%
100	208.9289791584015	1.7561527967453001	0.39982452061318985	0
101	210.673033952713	1.8565281391143802	0.3998126179416039	0
102	212.39697408676147	1.7758320808410646	0.4001106322001095	0
103	214.19536209106445	1.6763137420018515	0.4000981925658956	0
104	215.92044830322266	1.7004401763280235	0.3999073023516636	0
105	217.6774206161499	1.7082388957341512	0.39997961331889265	0
106	219.41830015182495	1.767570169766744	0.39994793252384425	0
107	221.18508625030518	1.8487037817637122	0.3999980490357852	0
108	222.883615732193	1.7407471815745033	0.3998508317819588	0
109	224.59823513031006	1.6672049601872763	0.3999997494174403	0
110	226.3634810447693	1.6843369404474893	0.3998782168759836	0
111	228.0847179889679	1.9055073658625286	0.3998372287287177	0
112	229.88129782676697	1.8838013648986813	0.3999274384502113	0
113	231.5857071876526	1.6855765263239542	0.4000764455794641	0
114	233.3002152442932	1.643204641342163	0.40005174529857895	0
115	235.05600929260254	1.5650230248769126	0.3998183455429686	0
116	236.7863368988037	1.5971566637357077	0.39992600654987015	0
117	238.54175424575806	1.675014766057332	0.4000003758738396	0
118	240.30645489692688	1.750894590218862	0.40017846847877236	0
119	242.09124660491943	1.6887298345565798	0.4002272425841434	0
120	243.84684991836548	1.614853310585022	0.400036799838768	0
121	245.57535934448242	1.6775007724761961	0.399805995402526	0
122	247.30553579330444	1.824297833442688	0.40004932896675327	0
123	249.06240344047546	1.5965748389561971	0.40008978015139124	0
124	250.79213881492615	1.6929628133773802	0.4000290138806629	0
125	252.52893710136414	1.684610974788666	0.3997677815621711	0
126	254.2550413608551	1.7640031496683757	0.39976661814314385	0
127	255.98487257957458	1.6506552855173748	0.40004852352281134	0
128	257.7255597114563	1.781694666544596	0.3998267579574729	0
129	259.4511659145355	1.7275205691655473	0.399990800040308	0
130	261.1880021095276	1.8510672330856324	0.4000595312566841	0
131	262.9276990890503	1.6965328613917035	0.40005532504943186	0
132	264.63713550567627	1.6439586162567137	0.39997782344346616	0
133	266.44357538223267	1.6453904390335083	0.4001540366792012	0
134	268.253338098526	1.719792314370473	0.4001431184390998	0
135	270.0041890144348	1.6467354536056522	0.4000100412011424	0
136	271.7691147327423	1.9026668985684712	0.39982989023946924	0
137	273.51088094711304	1.6634325265884402	0.40010123535412057	0
138	275.2500548362732	1.5931538979212443	0.40015788491136806	0
139	277.00731110572815	1.820054507255554	0.4000945233212714	0
140	278.800418138504	1.3679071148236592	0.4002020948344016	0
141	280.5196077823639	1.4966298977533976	0.4000359049010548	0
142	282.2643291950226	1.7253577192624407	0.39992851237546717	0
143	284.0110366344452	1.6774411678314212	0.4000017182804094	0
144	285.7319984436035	1.6849327882130942	0.39985682786463744	0
145	287.45410323143005	1.7127622842788692	0.3999208159111334	44.9000%
146	292.0761911869049	1.464982767899831	0.4000502239044665	45.6400%
147	296.7594084739685	1.7137409130732217	0.40021784573815444	44.6100%
148	301.482141494751	1.4832987387975058	0.3999337925079752	47.9000%
149	306.14292097091675	1.687087845802307	0.3999144618533695	43.4000%
150	310.85285782814026	1.7541534264882406	0.4001074999181132	0
151	312.62672305107117	1.7003279050191242	0.39990774982052024	0
152	314.3725733757019	1.6290156682332357	0.39982729492010083	0
153	316.08964109420776	1.662373431523641	0.3999433683415068	0
154	317.8349986076355	1.5029402812321984	0.39982648947615895	0
155	319.57839250564575	1.550612489382426	0.3998919094229961	0
156	321.32865381240845	1.5875899155934652	0.3999228742678738	0
157	323.0705394744873	1.5858641584714253	0.4001747097403768	0
158	324.78658723831177	1.7414387702941898	0.39984787848750514	0
159	326.5033206939697	1.5129231293996177	0.4000105781637704	0
160	328.1988425254822	1.6415097395579021	0.40009067508910445	0
161	329.9508717060089	1.5955646355946858	0.4001050835862875	0
162	331.7270357608795	1.8351485570271804	0.3999441737854487	0
163	333.4670741558075	1.6841297070185344	0.3999639519089111	0
164	335.1907522678375	1.5116612593332928	0.4000118310765689	0
165	336.94149136543274	1.501942455768585	0.40007501367912296	0
166	338.6960780620575	1.4334157347679137	0.4000864688818523	0
167	340.46753668785095	1.6305604378382366	0.4001870598808194	0
168	342.22799801826477	1.5738996307055158	0.4000227493166703	0
169	343.98770451545715	1.6783071120580038	0.4000335780630004	0
170	345.7738127708435	1.8260688145955402	0.400111885112908	0
171	347.5519452095032	1.79018634557724	0.39993298706403335	0
172	349.3046193122864	1.8224658091862997	0.39990882374577613	0
173	351.0583875179291	1.792029047012329	0.40009640269046914	0
174	352.8668563365936	1.7209242026011151	0.40004888149789664	0
175	354.5883843898773	1.6721397161483762	0.3999464111297318	0
176	356.3158829212189	1.7903600931167605	0.40005371416154806	0
177	358.04316663742065	1.5764162063598632	0.39999062105276534	0
178	359.7590923309326	1.6632758021354677	0.3998817966268366	0
179	361.5495629310608	1.6794605255126953	0.4000432433903033	0
180	363.29560899734497	1.7255854129791262	0.4001441923643556	0
181	365.01350355148315	1.5023332158724467	0.4000532666926915	0
182	366.7585377693176	1.6247910340627034	0.40004440680933046	0
183	368.5299348831177	1.763405513763428	0.4001696980891827	0
184	370.332239151001	1.8985009352366127	0.3999467691048171	0
185	372.0607576370239	1.461976079146067	0.40012253487169547	0
186	373.81619596481323	1.5828618327776591	0.3997667076369152	0
187	375.57407307624817	1.4818754831949872	0.39979194488042824	0
188	377.30932211875916	1.4770131786664324	0.40013461653082405	0
189	379.12486839294434	1.3748706062634786	0.39989226739808137	0
190	380.8993525505066	1.5524900714556373	0.39987132585559176	0
191	382.6879518032074	1.5688281297683715	0.4000743872227237	0
192	384.47700452804565	1.6374632994333902	0.4000369788263107	0
193	386.22440481185913	2.068433674176534	0.4000457492159003	0
194	387.9737317562103	1.8044152458508806	0.400314141036098	0
195	389.7233772277832	1.5708460330963134	0.39999062105276534	50.7400%
196	394.3963484764099	1.5199461062749229	0.40009837155343825	44.1500%
197	399.0921061038971	1.5693499326705933	0.3999634149462832	51.1100%
198	403.79083800315857	1.5645672678947449	0.4000930914209302	50.0300%
199	408.4348044395447	1.5635442177454633	0.3999366563086576	49.6600%
200	413.14625334739685	1.7275718212127689	0.400187238868362	0
201	414.88147354125977	1.6795174002647402	0.3999912475091646	0
202	416.642142534256	1.6298048933347067	0.4000529087176062	0
203	418.40245747566223	1.7263100822766622	0.40012137145266824	0
204	420.1639883518219	1.5680267016092937	0.3999133879281136	0
205	421.9534592628479	1.3958325982093815	0.40002319678552695	0
206	423.71607756614685	1.4782170176506042	0.40008324710608467	0
207	425.4637088775635	1.5961409370104471	0.4000662432895333	0
208	427.26524448394775	1.6047383626302083	0.4000166637402203	0
209	428.98656392097473	1.6066786885261537	0.4000418114899621	0
210	430.76379013061523	1.39014302889506	0.39989369929842256	0
211	432.538782119751	1.4707543333371482	0.4000125470267395	0
212	434.35560035705566	1.316982348759969	0.3998981739869887	0
213	436.10521388053894	1.6542196551958719	0.399984714463858	0
214	437.880872964859	1.4614127039909364	0.3999714693857022	0
215	439.6429748535156	1.4078075448671974	0.3999142828658268	0
216	441.4054386615753	1.374737576643626	0.4000829786247707	0
217	443.19460129737854	1.4946525295575461	0.4000394846519077	0
218	444.9444124698639	1.4546576658884685	0.39992904933809514	0
219	446.6661217212677	1.3694924712181091	0.39998748877076906	0
220	448.38757371902466	1.52393076022466	0.39991204552154375	0
221	450.2051820755005	1.238390330473582	0.3998215673187362	0
222	451.99557757377625	1.6697482109069826	0.3999930373845911	0
223	453.7198667526245	1.3855884393056235	0.4000618580947385	0
224	455.44240498542786	1.3203571875890094	0.3998504738068735	0
225	457.2189357280731	1.424487805366516	0.3999211738862187	0
226	458.9944214820862	1.4698455452919008	0.4000189905782747	0
227	460.74187421798706	1.5229151288668317	0.39990184323161293	0
228	462.53093791007996	1.4195717771848044	0.3999281544003819	0
229	464.29350304603577	1.3664924581845599	0.4000265975488372	0
230	466.02846693992615	1.5459653059641516	0.39997818141855146	0
231	467.77423667907715	1.4006673256556192	0.3997939137433974	0
232	469.4971880912781	1.353038271268209	0.39999813852955646	0
233	471.2597916126251	1.3272510290145874	0.4001074999181132	0
234	472.97987270355225	1.5834479014078777	0.4001669237822717	0
235	474.7033245563507	1.4922721703847248	0.3999896366212808	0
236	476.45375299453735	1.5025124748547871	0.39992045793604813	0
237	478.24049401283264	1.6918998956680296	0.399955897469492	0
238	479.9857368469238	1.6373455484708148	0.3998332015090082	0
239	481.7193021774292	1.3413540442784626	0.39998355104483085	0
240	483.48126673698425	1.3533703128496806	0.399999659923669	0
241	485.2042143344879	1.359127370516459	0.4000589942940561	0
242	486.9666681289673	1.6116465648015341	0.4000663327833046	0
243	488.74217534065247	1.5497651418050131	0.3999582243075464	0
244	490.53235149383545	1.272477118174235	0.39990390158835337	0
245	492.3085939884186	1.3491468548774719	0.4000018077741807	52.4100%
246	496.9765751361847	1.4093618909517924	0.4001289784232307	49.9500%
247	501.67183661460876	1.4605293313662213	0.4002306433474537	50.5600%
248	506.3415267467499	1.530509066581726	0.3999495434117281	53.6700%
249	511.0264813899994	1.6411542375882469	0.3999198314796488	49.2900%
250	515.7215120792389	1.5559211095174152	0.39999608017281607	0
251	517.4980640411377	1.3684711615244545	0.40012718854780427	0
252	519.2327394485474	1.4649807771046957	0.4003097558413032	0
253	521.0078129768372	1.2566648761431374	0.40000440309354907	0
254	522.7694256305695	1.4386230230331423	0.40024881058303224	0
255	524.4914338588715	1.2999865214029946	0.4001561845297129	0
256	526.2251267433167	1.4120229125022892	0.3997418283684874	0
257	527.9330639839172	1.4669407288233438	0.3999635939338258	0
258	529.7016797065735	1.698446782430013	0.39992135287376135	0
259	531.4421300888062	1.5056911389033	0.40003527844465553	0
260	533.1974062919617	1.5418517152468363	0.39980116273887456	0
261	534.9475793838501	1.3143693129221599	0.4000378737640239	0
262	536.681435585022	1.5647703965504964	0.39993110769483553	0
263	538.4321727752686	1.5050555388132731	0.3998959366427056	0
264	540.1679449081421	1.489629669984182	0.3999566134196626	0
265	541.9026033878326	1.7555724938710533	0.3999448897356193	0
266	543.6511709690094	1.4417040189107257	0.3999953642226455	0
267	545.4435386657715	1.3625676989555362	0.39996762115353535	0
268	547.2192730903625	1.5783857027689614	0.3999767495182103	0
269	548.9271688461304	1.4199200908343	0.39990112728144234	0
270	550.6756417751312	1.4463669339815775	0.40005443011171865	0
271	552.4790081977844	1.3684942722320557	0.40018679139950536	0
272	554.2524509429932	1.3423192501068117	0.40011430144473376	0
273	556.0307660102844	1.3283715089162191	0.3999592982328023	0
274	557.7795867919922	1.3126338402430218	0.40019341393858326	0
275	559.5068356990814	1.5834211428960165	0.40019001317527303	0
276	561.2511072158813	1.439542408784231	0.39993737225882814	0
277	562.9922251701355	1.3976800640424094	0.400319958131234	0
278	564.7920327186584	1.3319607456525169	0.4001092002997683	0
279	566.5352838039398	1.2555451750755307	0.40000332916829323	0
280	568.2867701053619	1.3487624724706013	0.4001074104243419	0
281	570.0781493186951	1.2811769564946491	0.40028111783447984	0
282	571.8966963291168	1.5956384082635244	0.39991938401079224	0
283	573.6600959300995	1.4329824527104698	0.40011519638244697	0
284	575.4142122268677	1.4594695885976159	0.3998308746709538	0
285	577.1909251213074	1.299345846970876	0.399863897872572	0
286	578.9692084789276	1.5357139269510907	0.39987204180576236	0
287	580.7579712867737	1.3965347250302633	0.400042885415218	0
288	582.5089673995972	1.3220085501670837	0.3998111860412627	0
289	584.2544510364532	1.29922257065773	0.40006409543902155	0
290	585.9890449047089	1.4576591372489929	0.39998095572546244	0
291	587.7998123168945	1.354545458157857	0.3998877032157439	0
292	589.5638959407806	1.4919272581736247	0.40020755395445234	0
293	591.3709986209869	1.4955282747745513	0.4001262041163197	0
294	593.1464521884918	1.3911847432454427	0.4001778420223731	0
295	594.9271941184998	1.201896180709203	0.4001339005806535	56.4200%
296	599.6549382209778	1.4707684715588887	0.399825684032217	56.0400%
297	604.356600522995	1.3797623952229818	0.40013407956819613	56.4700%
298	609.0623550415039	1.268347148100535	0.39987007294279325	56.5100%
299	613.7196905612946	1.3829207460085549	0.3998456411432221	56.6700%
300	618.4070546627045	1.2467909495035807	0.39991938401079224	0
301	620.1828882694244	1.2465785503387452	0.39984939988161766	0
302	621.9583878517151	1.3914487520853678	0.39988761372197257	0
303	623.727373123169	1.460073928038279	0.4000657958206767	0
304	625.5119030475616	1.3465429425239563	0.400051476817265	0
305	627.2693395614624	1.5428293426831565	0.3999976910606999	0
306	629.0543882846832	1.1898518164952598	0.39999608017281607	0
307	630.8008396625519	1.3871312777201334	0.39994327884773545	0
308	632.5639593601227	1.1335952162742615	0.3999320026325488	0
309	634.3401498794556	1.3106945276260373	0.4001094687810823	0
310	636.1145431995392	1.4705751578013104	0.39985682786463744	0
311	637.9056339263916	1.260463448365529	0.39988761372197257	0
312	639.7497606277466	1.3202057520548502	0.39991580425993933	0
313	641.526035785675	1.3222601930300395	0.40006839114004505	0
314	643.328382730484	1.4209556857744854	0.39988904562231375	0
315	645.0932714939117	1.373975121974945	0.4000609631570252	0
316	646.877626657486	1.2894630948702497	0.3997887231046606	0
317	648.6522922515869	1.370871067047119	0.3998332015090082	0
318	650.4161953926086	1.4005696972211201	0.39990229070046956	0
319	652.2091937065125	1.5961973826090499	0.3998919989167674	0
320	653.9192016124725	1.4382532358169557	0.39994354732904946	0
321	655.6679644584656	1.1603483915328978	0.39992869136300985	0
322	657.4104092121124	1.2400489052136738	0.4000705389905568	0
323	659.1675236225128	1.3008332649866738	0.4000188115907321	0
324	660.9712858200073	1.3218401153882344	0.39997066394176034	0
325	662.716623544693	1.432625571886698	0.4001292469045447	0
326	664.5212025642395	1.2116447975238165	0.3998044740084135	0
327	666.3122982978821	1.2945078452428185	0.3999553605068641	0
328	668.1032953262329	1.4877729376157127	0.40008315761231333	0
329	669.8791737556458	1.2372738639513652	0.4000612316383392	0
330	671.6819369792938	1.3301530281702676	0.40008083077425893	0
331	673.4308686256409	1.0809332927068076	0.3997886336108893	0
332	675.2142980098724	1.3028371373812355	0.39986577724176975	0
333	676.9768643379211	1.2508521954218546	0.40007617709815013	0
334	678.7247335910797	1.5079334259033206	0.39980277362675837	0
335	680.461288690567	1.480423418680827	0.4000592627753701	0
336	682.2513496875763	1.1903937975565593	0.400108842324683	0
337	684.0423183441162	1.0207598686218262	0.40022088852637944	0
338	685.807008266449	1.3675940910975135	0.4000666907583899	0
339	687.5567100048065	1.304756756623586	0.3999532126563523	0
340	689.3352072238922	1.2406883696715036	0.3997645597864034	0
341	691.1665697097778	1.2411128203074138	0.3999305707322076	0
342	692.9436678886414	1.0861414213975271	0.40008244166214274	0
343	694.7482511997223	1.3238214572270715	0.3999900840901374	0
344	696.5118269920349	1.2492498993873595	0.4000159477900498	0
345	698.3020708560944	1.3355182091395061	0.39995419708783686	56.4000%
346	703.001930475235	1.440021276473999	0.4000845000188832	57.1800%
347	707.6901741027832	1.3598517537117005	0.40001263652051083	57.7500%
348	712.4025173187256	1.3782335162162782	0.4001709510019812	59.3900%
349	717.0887699127197	1.294454499085744	0.40019753065206415	60.7500%
350	721.7612478733063	1.3050851782162984	0.4000759086168362	0
351	723.5393588542938	1.437489648660024	0.40026679883106814	0
352	725.3044896125793	1.431385831038157	0.4002133710495883	0
353	727.109278678894	1.2938926696777344	0.39992126337999	0
354	728.9404244422913	1.4560110171635945	0.40001854310941815	0
355	730.7332534790039	1.285752550760905	0.39991616223502463	0
356	732.5259430408478	1.2257771770159402	0.4000477180788694	0
357	734.2878723144531	1.3618840535481773	0.4000405585771636	0
358	736.0652220249176	1.2992968817551929	0.3998787538386116	0
359	737.8133323192596	1.3715422391891479	0.3999970646043006	0
360	739.5973081588745	1.3551681240399678	0.3999673526722214	0
361	741.3783900737762	1.576863400141398	0.40002543412981	0
362	743.10351395607	1.3675095717112224	0.4001131380257065	0
363	744.8349380493164	1.107022217909495	0.40006212657605245	0
364	746.5709266662598	1.2333083748817446	0.3999930373845911	0
365	748.3060956001282	1.4940922578175861	0.39995795582623245	0
366	750.1511075496674	1.1890718976656598	0.40001460538347994	0
367	751.9434144496918	1.4022658348083497	0.400007714363088	0
368	753.6805279254913	1.2576002717018129	0.3999080183018342	0
369	755.4449615478516	1.2696359912554427	0.4000032396745219	0
370	757.2369034290314	1.0828601042429606	0.39998211914448967	0
371	759.0132534503937	1.3650454699993135	0.40007152342204133	0
372	760.7643368244171	1.296396768093109	0.3999110610900592	0
373	762.5414781570435	1.1671039819717408	0.4002140869997589	0
374	764.2524647712708	1.1294139444828033	0.4001427604640145	0
375	766.0168652534485	1.279517980416616	0.39979069196762973	0
376	767.808730840683	1.3593698104222616	0.39977359865730705	0
377	769.613874912262	1.2684450189272563	0.4000913015455037	0
378	771.4204299449921	1.285618754227956	0.40010624700531466	0
379	773.2124130725861	1.269688840707143	0.40010051940395003	0
380	774.9905700683594	1.389443600177765	0.39979418222471136	0
381	776.7975013256073	1.3292637348175047	0.3999834615510595	0
382	778.575630903244	1.328311045964559	0.4000023447368087	0
383	780.3405048847198	1.4341452042261762	0.4000214964038718	0
384	782.1329519748688	1.2055166323979694	0.40003295160660113	0
385	783.9371099472046	1.339348198970159	0.39984913140030365	0
386	785.6863017082214	1.2887109597524007	0.3997924818430562	0
387	787.463570356369	1.0760002493858338	0.4000815467244295	0
388	789.25324177742	1.0715696056683859	0.40007572962929355	0
389	791.0164883136749	1.0012080510457357	0.40007975684900304	0
390	792.7244534492493	1.0398349583148958	0.3999748701490125	0
391	794.4996647834778	1.341245452562968	0.399910166152346	0
392	796.3581745624542	1.330774466196696	0.39999223194064915	0
393	798.0935697555542	1.1142797350883482	0.40009837155343825	0
394	799.8703415393829	1.1317307233810425	0.4002778960587122	0
395	801.6766014099121	1.3662700017293294	0.40012011853986973	61.7000%
396	806.456939458847	1.2777733325958252	0.40007617709815013	60.6200%
397	811.1419856548309	0.9874231278896333	0.3999542865816082	63.4300%
398	815.8436217308044	1.2530886769294738	0.39991115058383053	60.6200%
399	820.5427570343018	1.3642635822296143	0.39990613893263643	58.4200%
400	825.2527949810028	1.2119586070378623	0.40004225895881873	0
401	827.0175950527191	1.372828032573064	0.3997625909234343	0
402	828.754762172699	1.2176346540451048	0.39992180034261793	0
403	830.5467231273651	1.1036785880724589	0.40006015771308334	0
404	832.2963252067566	1.4279165367285414	0.3998708783867352	0
405	834.0601735115051	1.0496354719003043	0.4000301772996901	0
406	835.7852702140808	1.2375108361244203	0.4001072314367992	0
407	837.5231697559357	1.2599525531133013	0.39992887035055247	0
408	839.2859082221985	1.0344888985157012	0.3998038475520142	0
409	841.0081934928894	1.3792268594106036	0.3999037226008107	0
410	842.8248217105865	1.227010365327199	0.3999254695872422	0
411	844.5739653110504	1.2059614737828572	0.39990658640149307	0
412	846.3782787322998	1.1559634606043498	0.39984161392351253	0
413	848.1715166568756	1.3864858905474344	0.40009765560326765	0
414	849.9189355373383	1.1816266179084776	0.3999834615510595	0
415	851.6549153327942	1.1436152557531993	0.3999339714955179	0
416	853.4173855781555	1.0613389889399212	0.40001245753296816	0
417	855.2081568241119	1.2276210586229959	0.3998834075147204	0
418	856.9509329795837	1.1441569328308108	0.39971444327446254	0
419	858.7449660301208	1.1961024045944215	0.400045928203443	0
420	860.5932488441467	1.3876080473264056	0.4000538036553194	0
421	862.350546836853	1.2718200842539469	0.4001320212114557	0
422	864.1338620185852	1.1845856785774231	0.3999721853358728	0
423	865.9392404556274	1.1470357676347098	0.3999810452192338	0
424	867.7413282394409	1.3399384409189223	0.39998677282059847	0
425	869.5432443618774	1.1517401377360026	0.3999312866823782	0
426	871.3470413684845	1.135846269130707	0.39997191685455885	0
427	873.1371161937714	0.9150133152802785	0.4000525507425209	0
428	874.9390468597412	1.1741525689760846	0.40005693593731567	0
429	876.6941692829132	1.2271100680033369	0.39999223194064915	0
430	878.5062353610992	1.2086793541908265	0.3999474850549877	0
431	880.2751522064209	1.24843373298645	0.4000873638195655	0
432	882.0176966190338	1.2015411774317424	0.3997473769823094	0
433	883.779078245163	1.082776496807734	0.4000263290675232	0
434	885.5192430019379	1.0674380461374917	0.3999286018692385	0
435	887.3176953792572	1.16634622613589	0.39987186281821974	0
436	889.0975675582886	1.084082692861557	0.39997245381718677	0
437	890.8788220882416	1.2605292081832886	0.39997424369261325	0
438	892.6225893497467	0.9880115091800689	0.39994157846608036	0
439	894.3973703384399	1.4991731743017833	0.400042885415218	0
440	896.164880990982	1.2933350483576458	0.4000505818795518	0
441	897.9410057067871	1.0516274750232697	0.40006919658398693	0
442	899.7053272724152	1.1309918483098347	0.40017533619677603	0
443	901.4792695045471	1.060621976852417	0.3999810452192338	0
444	903.2264387607574	1.1665307283401491	0.39983660227231843	0
445	904.9814968109131	1.1886308153470357	0.4000554145432032	65.9000%
446	909.6702766418457	0.9286874492963154	0.39987785890089833	64.2800%
447	914.4353294372559	0.9720471541086831	0.3999641308964537	66.1300%
448	919.1359992027283	1.0683620472749076	0.4001747992341481	64.9900%
449	923.8449397087097	1.1214109579722085	0.400074476716495	63.9200%
450	928.5500614643097	1.1653488318125407	0.400031251224946	0
451	930.3426554203033	1.1154938201109565	0.3999426523913362	0
452	932.1206500530243	1.1619013468424475	0.3999635939338258	0
453	933.8977859020233	1.0169842183589937	0.4000432433903033	0
454	935.636373758316	1.2512474139531453	0.40023538651733376	0
455	937.4457805156708	1.2289267301559446	0.39981557123605754	0
456	939.2100937366486	0.9822564880053203	0.40010427814234556	0
457	941.0279877185822	1.1286724527676901	0.3999670841909074	0
458	942.7651567459106	1.206785579522451	0.3999777339496948	0
459	944.5055503845215	1.0503018816312153	0.399947306067445	0
460	946.272394657135	1.1622100651264191	0.4000270450176938	0
461	948.0657122135162	1.3164490898450216	0.39983391745917873	0
462	949.8325624465942	1.2710797945658363	0.40009103306418975	0
463	951.5981492996216	1.1848602334658307	0.39982827935158544	0
464	953.3495061397552	1.1823868334293364	0.4001086633371404	0
465	955.1316161155701	1.2054582377274832	0.4000061034752042	0
