311	1254.7801444530487	1.3894391298294066	1.0	0
312	1258.5211210250854	1.4874457399050396	1.0	0
313	1262.3237919807434	1.6562118689219156	1.0	0
314	1266.0489373207092	1.534319909413656	1.0	0
315	1269.8076972961426	1.5055537144343059	1.0	0
316	1273.5470113754272	1.5161611239115396	1.0	0
317	1277.2442381381989	1.503156586488088	1.0	0
318	1280.9906451702118	1.4459807197252912	1.0	0
319	1284.7094025611877	1.672755487759908	1.0	0
320	1288.4589154720306	1.6335153738657635	1.0	0
321	1292.1768145561218	1.5011195341746013	1.0	0
322	1295.8850874900818	1.3556203285853068	1.0	0
323	1299.6417372226715	1.4455213983853659	1.0	0
324	1303.4497973918915	1.4147952198982237	1.0	0
325	1307.1842923164368	1.5526954491933187	1.0	0
326	1310.9330554008484	1.4160758574803671	1.0	0
327	1314.6369075775146	1.4611561258633932	1.0	0
328	1318.4038670063019	1.6356798251469928	1.0	0
329	1322.1309323310852	1.3889340798060101	1.0	0
330	1325.8722712993622	1.4482652068138124	1.0	0
331	1329.6220738887787	1.3545704881350202	1.0	0
332	1333.3732781410217	1.482393499215444	1.0	0
333	1337.1116690635681	1.437453524271647	1.0	0
334	1340.8954060077667	1.631220555305481	1.0	0
335	1344.6546194553375	1.5819025953610741	1.0	0
336	1348.3744797706604	1.4194340984026592	1.0	0
337	1352.0862576961517	1.369099458058675	1.0	0
338	1355.806749343872	1.3944454868634542	1.0	0
339	1359.5269260406494	1.4183237314224244	1.0	0
340	1363.3317384719849	1.435110088189443	1.0	0
341	1367.025761127472	1.4211922168731692	1.0	0
342	1370.7422864437103	1.3357143521308896	1.0	0
343	1374.4887597560883	1.392952879269918	1.0	0
344	1378.2299933433533	1.4960891485214234	1.0	0
345	1381.9314982891083	1.3600066224733989	1.0	51.7500%
346	1388.5804986953735	1.5202644308408102	1.0	49.0900%
347	1395.1794955730438	1.590062991778056	1.0	51.7000%
348	1401.9201521873474	1.4844803015391033	1.0	52.4900%
349	1408.6060144901276	1.4407313585281374	1.0	54.1900%
350	1415.2254917621613	1.4171017368634544	1.0	0
351	1418.982424736023	1.6969212770462034	1.0	0
352	1422.722333431244	1.4850229342778525	1.0	0
353	1426.4356162548065	1.3717242876688638	1.0	0
354	1430.1399087905884	1.6068042238553362	1.0	0
355	1433.908665895462	1.5060880382855735	1.0	0
356	1437.613942861557	1.4310627659161885	1.0	0
357	1441.297805070877	1.560617518424988	1.0	0
358	1445.0050778388977	1.5382177035013835	1.0	0
359	1448.750529050827	1.5233998576800027	1.0	0
360	1452.4504425525665	1.4885405381520591	1.0	0
361	1456.2098212242126	1.6325142780939736	1.0	0
362	1459.9861888885498	1.5398244142532347	1.0	0
363	1463.6992497444153	1.4125465591748556	1.0	0
364	1467.4022588729858	1.4057390252749125	1.0	0
365	1471.161036491394	1.4954566597938537	1.0	0
366	1474.8845059871674	1.44569384654363	1.0	0
367	1478.6183907985687	1.5687005599339805	1.0	0
368	1482.3473815917969	1.4395699262619017	1.0	0
369	1486.080976486206	1.4695982615152994	1.0	0
370	1489.8460354804993	1.2301431695620222	1.0	0
371	1493.55295586586	1.56693221728007	1.0	0
372	1497.3398652076721	1.4542989452679953	1.0	0
373	1501.1134006977081	1.4571809887886047	1.0	0
374	1504.8375148773193	1.403119993209839	1.0	0
375	1508.559294462204	1.4584496100743611	1.0	0
376	1512.289792060852	1.5464317003885906	1.0	0
377	1516.0987448692322	1.597068468729655	1.0	0
378	1519.8280482292175	1.42849809328715	1.0	0
379	1523.6256153583527	1.411346991856893	1.0	0
380	1527.383142709732	1.5098339200019835	1.0	0
381	1531.0597131252289	1.4436774571736652	1.0	0
382	1534.7631669044495	1.6319857994715372	1.0	0
383	1538.4535303115845	1.5931291977564495	1.0	0
384	1542.1743149757385	1.3296239972114563	1.0	0
385	1545.8938822746277	1.594941465059916	1.0	0
386	1549.6544547080994	1.5701616525650024	1.0	0
387	1553.4046785831451	1.3692605892817178	1.0	0
388	1557.0791487693787	1.1941054662068682	1.0	0
389	1560.8440783023834	1.250935367743174	1.0	0
390	1564.6127836704254	1.248273980617523	1.0	0
391	1568.3819389343262	1.5692438681920369	1.0	0
392	1572.1686046123505	1.4678316950798032	1.0	0
393	1575.9309253692627	1.3127189556757608	1.0	0
394	1579.6866981983185	1.2937204519907635	1.0	0
395	1583.4150276184082	1.5259902278582251	1.0	52.5300%
396	1590.1188497543335	1.4119092543919882	1.0	50.3800%
397	1596.750822544098	1.3297281185785932	1.0	53.7800%
398	1603.3794963359833	1.453414253393809	1.0	55.0300%
399	1609.994005203247	1.4832806150118507	1.0	50.5400%
400	1616.6809840202332	1.4989342252413431	1.0	0
401	1620.4542245864868	1.5520591656366982	1.0	0
402	1624.198409795761	1.3876373966534932	1.0	0
403	1627.9226083755493	1.353312381108602	1.0	0
404	1631.672619819641	1.5848068952560426	1.0	0
405	1635.4435424804688	1.347994331518809	1.0	0
406	1639.1928522586823	1.4309434374173482	1.0	0
407	1642.9048664569855	1.532090779145559	1.0	0
408	1646.6618719100952	1.4574217081069947	1.0	0
409	1650.3876557350159	1.5803910930951435	1.0	0
410	1654.0924549102783	1.4540726979573568	1.0	0
411	1657.8024356365204	1.373829205830892	1.0	0
412	1661.5048611164093	1.3589645942052206	1.0	0
413	1665.2205410003662	1.4661084651947023	1.0	0
414	1668.9797472953796	1.5408308188120523	1.0	0
415	1672.7932608127594	1.454371229807536	1.0	0
416	1676.5027344226837	1.3491854508717855	1.0	0
417	1680.2794120311737	1.387751038869222	1.0	0
418	1683.9957120418549	1.4121650218963624	1.0	0
419	1687.7629935741425	1.243403923511505	1.0	0
420	1691.4754881858826	1.5057295878728232	1.0	0
421	1695.184890985489	1.5390614986419675	1.0	0
422	1698.9481613636017	1.4917863845825194	1.0	0
423	1702.6831936836243	1.3795269886652628	1.0	0
424	1706.4892687797546	1.4768266518910727	1.0	0
425	1710.2234561443329	1.3733978311220805	1.0	0
426	1713.9137334823608	1.3532808581988016	1.0	0
427	1717.6585352420807	1.0799769401550292	1.0	0
428	1721.526077747345	1.2601295113563538	1.0	0
429	1725.2430653572083	1.3112761418024699	1.0	0
430	1728.8985269069672	1.3053658763567606	1.0	0
431	1732.7125816345215	1.5199580391248069	1.0	0
432	1736.4213576316833	1.283801261583964	1.0	0
433	1740.140353679657	1.2634263157844543	1.0	0
434	1743.8652348518372	1.3587038159370421	1.0	0
435	1747.632973432541	1.3819738109906514	1.0	0
436	1751.3898146152496	1.2775623679161072	1.0	0
437	1755.1334550380707	1.4509512106577558	1.0	0
438	1758.8447258472443	1.3099887649218243	1.0	0
439	1762.5986168384552	1.4808505018552145	1.0	0
440	1766.3268811702728	1.4747676094373068	1.0	0
441	1770.0761382579803	1.3185367663701377	1.0	0
442	1773.8617663383484	1.342850136756897	1.0	0
443	1777.6353559494019	1.2405434091885885	1.0	0
444	1781.3556218147278	1.372493322690328	1.0	0
445	1785.0712378025055	1.3488692919413248	1.0	59.4800%
446	1791.7089869976044	1.1355393966039022	1.0	56.4900%
447	1798.3787055015564	1.2016242583592733	1.0	57.4400%
448	1805.0646488666534	1.3904041290283202	1.0	56.9200%
449	1811.7058236598969	1.2230504035949705	1.0	55.8700%
450	1818.3319585323334	1.3032422582308452	1.0	0
451	1822.0666983127594	1.3623916943868002	1.0	0
452	1825.858055114746	1.4122799913088482	1.0	0
453	1829.5208361148834	1.2194162686665853	1.0	0
454	1833.226666688919	1.411889922618866	1.0	0
455	1836.942700624466	1.3917763233184817	1.0	0
456	1840.662350654602	1.184267622232437	1.0	0
457	1844.4633042812347	1.3171903769175208	1.0	0
458	1848.1647956371307	1.452926480770111	1.0	0
459	1851.8829922676086	1.201787022749583	1.0	0
460	1855.5492610931396	1.3881363948186238	1.0	0
461	1859.2723805904388	1.5539300839106245	1.0	0
462	1862.9932181835175	1.5107067147890727	1.0	0
463	1866.7396275997162	1.3809408187866212	1.0	0
464	1870.4870541095734	1.449524748325348	1.0	0
465	1874.2224385738373	1.3733156402905782	1.0	0
466	1878.0210511684418	1.4780614574750262	1.0	0
467	1881.7231385707855	1.3486808975537619	1.0	0
468	1885.4397950172424	1.613690161705017	1.0	0
469	1889.1418232917786	1.4040098230044047	1.0	0
470	1892.8954231739044	1.2259371081988015	1.0	0
471	1896.6429579257965	1.2717713991800945	1.0	0
472	1900.3725028038025	1.2976971189181008	1.0	0
473	1904.0552966594696	1.4362875461578368	1.0	0
474	1907.7530236244202	1.267116582393646	1.0	0
475	1911.4531741142273	1.1700823108355207	1.0	0
476	1915.1504862308502	1.3096802910168965	1.0	0
477	1918.8748044967651	1.382389235496521	1.0	0
478	1922.5523731708527	1.3653477629025776	1.0	0
479	1926.2629113197327	1.4723990122477213	1.0	0
480	1929.9795579910278	1.4599934180577598	1.0	0
481	1933.6665861606598	1.4407483061154684	1.0	0
482	1937.3741216659546	1.2762163996696474	1.0	0
483	1941.2387282848358	1.434311787287394	1.0	0
484	1944.9153831005096	1.4083117882410685	1.0	0
485	1948.7164461612701	1.4156413157780967	1.0	0
486	1952.4297499656677	1.234558645884196	1.0	0
487	1956.151450395584	1.292516016960144	1.0	0
488	1959.8536412715912	1.136944669485092	1.0	0
489	1963.618735551834	1.3929304718971256	1.0	0
490	1967.3831758499146	1.3463292996088665	1.0	0
491	1971.173017024994	1.3076695799827573	1.0	0
492	1974.909295797348	1.30780535141627	1.0	0
493	1978.6021842956543	1.5217732985814412	1.0	0
494	1982.3437314033508	1.2867758552233377	1.0	0
495	1986.0714738368988	1.2758496681849163	1.0	59.8900%
496	1992.704003572464	1.4805121143658955	1.0	57.6100%
497	1999.4005510807037	1.314021325111389	1.0	56.9200%
498	2006.0696213245392	1.3604092478752137	1.0	61.0900%
499	2012.7947554588318	1.2552143613497415	1.0	60.1500%
500	2019.4475293159485	1.2654126246770223	1.0	0
501	2023.1460146903992	1.4085198521614075	1.0	0
502	2026.8185799121857	1.130353550116221	1.0	0
503	2030.458479642868	1.2407076001167299	1.0	0
504	2034.196034193039	1.214789883295695	1.0	0
505	2037.8461706638336	1.1527187784512838	1.0	0
506	2041.6098024845123	1.1418723781903586	1.0	0
507	2045.3362591266632	1.4666661421457925	1.0	0
508	2049.057417869568	1.1485352853933972	1.0	0
509	2052.7628037929535	1.5550174474716187	1.0	0
510	2056.487085342407	1.5889750242233276	1.0	0
511	2060.2006080150604	1.214249630769094	1.0	0
512	2063.87312912941	1.2693909366925558	1.0	0
513	2067.628543138504	1.5004509766896565	1.0	0
514	2071.40833902359	1.1829748471577963	1.0	0
515	2075.2470619678497	1.4415815432866412	1.0	0
516	2079.0045852661133	1.2690673788388573	1.0	0
517	2082.7328157424927	1.3791658639907836	1.0	0
518	2086.446972846985	1.479788080851237	1.0	0
519	2090.2184965610504	1.3071346441904703	1.0	0
520	2093.9802396297455	1.3881960034370424	1.0	0
521	2097.751931667328	1.53560684521993	1.0	0
522	2101.4559721946716	1.388879068692525	1.0	0
523	2105.167749404907	1.1966287970542906	1.0	0
524	2108.9352452754974	1.0964448690414428	1.0	0
525	2112.6758530139923	1.2103754798571267	1.0	0
526	2116.4386146068573	1.5807711124420165	1.0	0
527	2120.1334986686707	1.484919357299805	1.0	0
528	2123.9307873249054	1.2380485932032268	1.0	0
529	2127.5995213985443	1.2917958855628968	1.0	0
530	2131.3256092071533	1.2607458710670472	1.0	0
531	2135.0593168735504	1.4246710817019146	1.0	0
532	2138.7366366386414	1.4170565327008564	1.0	0
533	2142.458952665329	1.3379280606905621	1.0	0
534	2146.2217586040497	1.4312998553117118	1.0	0
535	2149.9283516407013	1.0945361693700155	1.0	0
536	2153.7095263004303	1.1408438444137574	1.0	0
537	2157.4134452342987	1.378558603922526	1.0	0
538	2161.1649038791656	1.2999767978986103	1.0	0
539	2164.9269275665283	1.3590210596720378	1.0	0
540	2168.6443889141083	1.3851693153381348	1.0	0
541	2172.3360092639923	1.302706762154897	1.0	0
542	2176.0379586219788	1.286054460207621	1.0	0
543	2179.7695710659027	1.3567615588506061	1.0	0
544	2183.545301914215	1.3605642398198443	1.0	0
545	2187.288927793503	1.3627089500427243	1.0	58.7600%
546	2193.9403443336487	1.1102953394254047	1.0	59.0600%
547	2200.6040728092194	1.435031569004059	1.0	59.8300%
