41	111.0824704170227	2.392240611712138	0.0008822295977022295	0
42	113.55078315734863	2.1173360109329225	0.0007507632476287283	0
43	115.9551613330841	2.07901656627655	0.0010413495231145408	0
44	118.42100715637207	2.119380386670431	0.00071156497578925	0
45	120.91828989982605	2.1354700644810998	0.0007040474989981172	21.5600%
46	127.61960887908936	2.251557000478109	0.0005234490684682837	24.7500%
47	134.30541253089905	2.0728066126505533	0.0008423153756921672	26.1100%
48	141.00148344039917	1.9726659536361693	0.00091525279932042	21.2200%
49	147.81557059288025	2.133021831512451	0.000655810356255015	23.3300%
50	154.58814001083374	2.085827620824178	0.0015504795881711429	0
51	157.08919739723206	2.000673270225525	0.0011967107101312855	0
52	159.55224442481995	2.129605317115784	0.003462514012487245	0
53	162.0460319519043	2.0222551981608077	0.002070080424472537	0
54	164.5565264225006	1.9608581225077308	0.0012424420272773434	0
55	167.05630564689636	2.090052405993144	0.0017411908148604765	0
56	169.55172300338745	2.2314387718836466	0.0015524484511402492	0
57	172.05618619918823	1.9772241910298665	0.0008915369499198226	0
58	174.5544033050537	1.9212778329849245	0.0029257303720918327	0
59	177.0483386516571	1.9797017892201738	0.002188659671475525	0
60	179.5502645969391	2.181751036643982	0.0013731924271802606	0
61	182.06029295921326	2.180080310503642	0.0008692530008603931	0
62	184.55331754684448	2.0411003510157264	0.0006233241172647625	0
63	187.04832983016968	1.9757331132888794	0.0006998412917459358	0
64	189.5425841808319	1.948591685295105	0.0006074837197405897	0
65	191.9831793308258	1.8873231013615925	0.0010413495231145408	0
66	194.50758576393127	1.9830257256825763	0.0017650856518037202	0
67	197.00790452957153	1.9156559467315675	0.0009174901436034954	0
68	199.53096294403076	2.221347109476725	0.0012223954225009893	0
69	202.0136821269989	2.2205883741378787	0.0008659417313214417	0
70	204.51190328598022	2.294771671295166	0.0007378761445582148	0
71	207.02069234848022	2.1439067045847575	0.0005871686336502666	0
72	209.50287294387817	2.0064200162887573	0.002503946227846488	0
73	211.98784375190735	2.1026141802469884	0.0032646432840920704	0
74	214.4723334312439	2.064904808998108	0.0021014927382069135	0
75	216.9870889186859	2.014409263928731	0.0036974351622101453	0
76	219.4954891204834	1.9279966036478677	0.00433033511300647	0
77	221.973614692688	2.1071335633595787	0.002677832625527096	0
78	224.4767289161682	2.0369738340377808	0.001626638787567024	0
79	226.98048973083496	2.014235440889994	0.0021363953090228873	0
80	229.48476934432983	2.058232927322387	0.002679622500953556	0
81	232.0015389919281	2.0747817754745483	0.0025008139458501826	0
82	234.53102803230286	2.036647113164266	0.0023899311631809736	0
83	237.00819540023804	2.034251268704732	0.0014256357771755444	0
84	239.49413752555847	1.945228640238444	0.0011297693691816742	0
85	241.97999382019043	2.0416316588719683	0.0010471666182505365	0
86	244.50479364395142	2.4446571270624795	0.0007694674458352374	0
87	247.0074179172516	2.2797744274139404	0.0006660126461858381	0
88	249.49821877479553	1.9774747689565022	0.0007219462532627192	0
89	251.9954833984375	2.009311517079671	0.0007596231309897062	0
90	254.44693613052368	2.0768403053283695	0.0005933437038715542	0
91	256.89875626564026	2.132819318771362	0.0005920907910730321	0
92	259.3753685951233	2.2641141573588053	0.0006361217265639529	0
93	262.2510974407196	2.206480058034261	0.0004914997921059692	0
94	265.15449118614197	2.295123553276062	0.000904871521846951	0
95	267.5913293361664	2.207511893908183	0.002123597699723697	24.1000%
96	274.19832968711853	2.195664954185486	0.001217741746392193	27.1400%
97	280.95855808258057	2.078282801310221	0.000571865198754032	26.2900%
98	287.7692973613739	2.016757520039876	0.0010942403419664396	25.7200%
99	294.49036478996277	2.0126737197240194	0.0006733511354343249	27.7500%
100	301.39117646217346	2.064619708061218	0.0007223937221193343	0
101	303.8937757015228	2.0936988194783526	0.0031457060620037904	0
102	306.3910620212555	1.9981892506281533	0.0019966955319876693	0
103	308.89283990859985	1.986274250348409	0.00372195645555265	0
104	311.3812139034271	1.974651535352071	0.0027930111092198096	0
105	313.88556575775146	2.0237252950668334	0.0011063220010950458	0
106	316.3930070400238	2.273391739527384	0.0006089156200817579	0
107	318.86132621765137	2.2473473310470578	0.0004462159438165263	0
108	321.350661277771	2.1915445089340206	0.0006658336586431921	0
109	323.8137209415436	2.107652338345846	0.0006911603959276039	0
110	326.3075397014618	1.938159767786662	0.0007321485431935423	0
111	328.77801847457886	1.9961426734924312	0.0006633278330461478	0
112	331.25353503227234	2.0585365613301594	0.0012884418257373706	0
113	333.751522064209	2.18202854792277	0.0011533062310396258	0
114	336.241943359375	2.1074376662572223	0.0006584056756233823	0
115	338.7457478046417	1.8349342028299966	0.0006657441648718691	0
116	341.2313039302826	1.9662935098012289	0.0006716507537791877	0
117	343.68207836151123	1.9624738136927282	0.0005290871760616333	0
118	346.1698224544525	2.037356448173523	0.0009436223248298142	0
119	348.69826459884644	1.9980401118596398	0.0008364087867848486	0
120	351.16139817237854	2.020668975512187	0.0006856117821055773	0
121	353.63102984428406	2.1919232050577797	0.000684179881764409	0
122	356.14016795158386	2.1735723098119104	0.0003842862540610036	0
123	358.61111664772034	1.8628295342127483	0.0008455371514597956	0
124	361.068772315979	1.9766108274459837	0.0005517291002063548	0
125	363.5556900501251	1.963556488355001	0.0005415268102755316	0
126	366.04330492019653	2.031561994552612	0.0007463780528339008	0
127	368.54399728775024	1.909379458427429	0.0007972105149453703	0
128	371.05736470222473	1.950574851036072	0.0007372496881589538	0
129	373.52165699005127	1.912330961227417	0.001478258114713474	0
130	376.03971576690674	2.0525904814402263	0.0010890497032297049	0
131	378.5460321903229	2.069193482398987	0.0007138918138436483	0
132	381.02844738960266	1.9896939198176067	0.0015085965031919743	0
133	383.52563190460205	2.0762206872304283	0.0010758046250738994	0
134	385.99872398376465	2.0380125681559247	0.0005982658612943198	0
135	388.4969413280487	2.1400713364283246	0.0008924318876330526	0
136	390.99053835868835	2.012534737586975	0.0006239505736640236	0
137	393.495489358902	2.0231753349304205	0.0008692530008603931	0
138	395.97367763519287	2.0353063424428304	0.0010924504665399792	0
139	398.47190856933594	2.0023319800694783	0.0008187785138342157	0
140	400.90877318382263	1.7849086999893187	0.0007157711830414315	0
141	403.41646003723145	1.8380527734756469	0.0008080392612754545	0
142	405.9004292488098	1.8830522457758583	0.0011855239887159095	0
143	408.33439230918884	1.9121260801951092	0.0007122809259598341	0
144	410.78313636779785	1.9049123446146645	0.0016873155645240247	0
145	413.2466640472412	1.8890892108281452	0.0017249029484796888	29.2100%
146	420.00286746025085	1.8944850921630862	0.00091525279932042	30.8900%
147	426.75904417037964	2.039342164993286	0.0006228766484081475	28.6100%
148	433.45159459114075	1.9125288168589276	0.0009483654947099337	31.1000%
149	440.1226291656494	1.8638093153635662	0.0008814241537603224	29.0100%
150	446.93611788749695	2.0343984603881835	0.0007376971570155689	0
151	449.4338593482971	2.008800721168518	0.0005068927207735269	0
152	451.9159963130951	2.0127821922302247	0.0007715258025756665	0
153	454.39909052848816	2.114146335919698	0.0006687869530968514	0
154	456.90054082870483	1.7831347862879436	0.0005430482043880228	0
155	459.38532400131226	2.028164919217428	0.0007800277108513525	0
156	461.8923382759094	2.036441667874654	0.0010183496238845274	0
157	464.3583173751831	1.849138267834981	0.001386169024022097	0
158	466.8651547431946	1.8531776189804077	0.0016167049789501701	0
159	469.37234568595886	2.018341573079427	0.0019104235364322878	0
160	471.87161564826965	2.0326388279596967	0.0015111918225603417	0
161	474.3317050933838	1.9746210892995197	0.001311262737424738	0
162	476.8312089443207	2.112912567456563	0.00045480734586353524	0
163	479.31411123275757	2.180929231643677	0.0010887812219157358	0
164	481.80784344673157	2.0465868234634397	0.0007223937221193343	0
165	484.3132059574127	1.9212408622105919	0.0007924673450652508	0
166	486.82945942878723	1.9200960715611777	0.0028291665928343052	0
167	489.3125650882721	2.2280934810638424	0.0022680406466390347	0
168	491.78616404533386	2.137424365679423	0.0007866502499292552	0
169	494.28818130493164	1.8927707036336265	0.0006420283154712715	0
170	496.79113125801086	2.0354726314544678	0.000840704487808353	0
171	499.29636001586914	1.964678120613098	0.0008284438411371007	0
172	501.79432797431946	1.9623440424601237	0.0012851305561984191	0
173	504.2894675731659	2.1727317094802854	0.0011055165571531387	0
174	506.7715845108032	2.061500898996989	0.0005651531659048062	0
175	509.2733952999115	2.0514875253041582	0.001533117796534479	0
176	511.7968895435333	2.2480972448984784	0.0012394887328236843	0
177	514.2693321704865	2.2725375731786093	0.0009037081028197519	0
178	516.7912492752075	2.1687523206075032	0.00036361319288538837	0
179	519.2799916267395	1.9925541083017984	0.0007609655375595514	0
180	521.7722408771515	2.2717083930969237	0.0006772888613725374	0
181	524.2212903499603	1.8932435115178425	0.0004914997921059692	0
182	526.7104139328003	2.0652879079182944	0.004819239585744072	0
183	529.178929567337	2.4240760803222656	0.0028768667729494697	0
184	531.6744894981384	2.1685172796249392	0.0022119280520195073	0
185	534.1788425445557	1.8649224360783894	0.002364425438353916	0
186	536.6706340312958	1.962638274828593	0.0011563490192646082	0
187	539.1608839035034	1.7421420415242515	0.0009245601515380131	0
188	541.6637868881226	1.8740272442499797	0.0012435159525332196	0
189	544.1629812717438	1.8017613887786865	0.0007717942838896356	0
190	546.5869309902191	1.8828371365865069	0.0005582621455129344	0
191	549.0559802055359	1.9902494907379151	0.0004972273934706419	0
192	551.5607357025146	1.984097441037496	0.0005944176291274304	0
193	554.01318526268	2.327427275975545	0.0006692344219534664	0
194	556.534511089325	2.1698152422904973	0.0008765019963375569	0
195	558.9862122535706	1.9573055982589722	0.0006854327945629312	30.8400%
196	565.6702754497528	2.0425213893254597	0.0007719732714322816	28.8800%
197	572.4291253089905	2.0747664610544843	0.0006493668047197583	35.0000%
198	579.4177901744843	1.8971901178359984	0.0007152342204134935	32.9300%
199	586.2765367031097	1.8369404713312787	0.0005600520209393947	27.3600%
200	593.0588054656982	2.0806002219518023	0.001320749077184977	0
201	595.5593852996826	2.161157973607381	0.0008947587256874508	0
202	598.0248761177063	1.9396795272827148	0.0011245787304449398	0
203	600.5050342082977	2.0692981719970702	0.0010048360644147529	0
204	602.9825551509857	1.8714230060577393	0.000600771686891364	0
205	605.4889075756073	1.7409774382909138	0.0007336699373060334	0
206	607.9668605327606	1.8955151081085204	0.0009662642489745356	0
207	610.449863910675	1.9275372664133708	0.0006533045306579707	0
208	612.9426696300507	1.9674605290095013	0.0024871213988377624	0
209	615.4230296611786	1.9215193271636963	0.0018499257470179333	0
210	617.898711681366	1.7862283706665036	0.001432168822482124	0
211	620.3860259056091	1.8332512458165484	0.0018407973823429864	0
212	622.8748760223389	1.8597918272018432	0.0012777025731786093	0
213	625.3759868144989	1.9678479830423994	0.0018887660437721194	0
214	627.8764934539795	1.793522795041402	0.0014642075926157615	0
215	630.3793458938599	1.9623970190684001	0.0010846645084348775	0
216	632.8598659038544	2.056427137056987	0.0005755344433782753	0
217	635.3681609630585	1.9370694637298587	0.0004913208045633233	0
218	637.8398928642273	1.8777421633402505	0.0004303755462923536	0
219	640.3505408763885	1.9631293694178265	0.0005773243188047355	0
220	642.8393983840942	1.8858075141906743	0.002160111158423485	0
221	645.315589427948	1.7886691729227697	0.002223114773434884	0
222	647.8072123527527	1.9952719767888387	0.001589319884925329	0
223	650.2778036594391	1.9128360271453857	0.001543499074007948	0
224	652.7499742507935	1.8558500607808432	0.0010869913464892757	0
225	655.2403199672699	1.7898688157399498	0.0007503157787721132	0
226	657.745468378067	1.808774971961975	0.0008145723065820342	0
227	660.2360262870789	2.037396756807963	0.0016796191001902459	0
228	662.7439706325531	1.7424732526143392	0.001423666914206438	0
229	665.2312707901001	1.7664080778757731	0.0007243625850884405	0
230	667.709673166275	1.856633726755778	0.0005775033063473815	0
231	670.164231300354	1.8625736395517984	0.00042178414424534464	0
232	672.6410248279572	1.8809720198313393	0.0005705227921841868	0
233	675.1350655555725	1.8973114093144734	0.0009355678854107433	0
234	677.6163372993469	1.8824364185333253	0.000868089581833194	0
235	680.1010410785675	1.821950594584147	0.001081442732667249	0
236	682.5938377380371	1.7730907519658408	0.0009732447631377304	0
237	685.0796127319336	2.077879492441813	0.0006263669054897449	0
238	687.5496554374695	1.987226144472758	0.0006794367118842895	0
239	690.0646059513092	1.8014039834340414	0.0005225541307550535	0
240	692.4997067451477	1.850560164451599	0.002311713607044663	0
241	694.9734966754913	1.9267740329106648	0.0017189963595723701	0
242	697.4444291591644	2.175756001472473	0.0010770575378724217	0
243	699.8999578952789	2.083615843454997	0.002790236802308796	0
244	702.3514678478241	1.8366812864939372	0.0017154166087194498	0
245	704.8348526954651	2.058108727137248	0.0027242798928437378	26.9000%
246	711.5818181037903	2.3230531613032017	0.0010640809410305853	31.8000%
247	718.2686777114868	2.0236344655354817	0.002755334231492822	30.2300%
248	725.1204254627228	2.0088677565256754	0.0020078822534030454	27.6700%
249	731.8214275836945	2.2460988203684487	0.0009523927144194692	32.5700%
250	738.5596964359283	2.1654251654942827	0.000591374840902448	0
251	741.0653908252716	1.7431947946548465	0.0004702897683024159	0
252	743.5482089519501	1.7616859356562293	0.0006180439847567049	0
253	746.0369665622711	1.7820818662643432	0.0005273867944064961	0
254	748.5262582302094	1.9191470305124918	0.0006795262056556126	0
255	751.0199902057648	1.8733446359634403	0.0008010587471122598	0
256	753.4817123413086	1.968420767784119	0.0006396119836455502	0
257	755.985594034195	1.8754075129826866	0.000812424456070282	0
258	758.4761559963226	2.0528242746988936	0.0007408294390118742	0
259	760.9519872665405	1.825577394167582	0.0005596045520827796	0
260	763.4444253444672	1.9298680623372393	0.0009370892795232344	0
261	765.9604187011719	1.78996692498525	0.000767140607780839	0
262	768.4411923885345	1.9032841841379797	0.0007219462532627192	0
263	770.9163715839386	1.852288246154785	0.0007345648750192636	0
264	773.4292752742767	2.1507057587305702	0.0006856117821055773	0
265	775.8864231109619	2.140037941932678	0.0009667117178311506	0
266	778.3840987682343	1.976309895515442	0.0008665681877207029	0
267	780.8661866188049	1.900953427950541	0.0006426547718705325	0
268	783.3660597801208	2.0241694132486976	0.0005283712258910492	0
269	785.8516216278076	2.106535220146179	0.0003809749845220522	0
270	788.3523375988007	1.9087153434753419	0.0003813329596073443	0
271	790.833169221878	1.7953211069107058	0.0003268312528716314	0
272	793.3265416622162	2.0405877272288007	0.00048255041497366827	0
273	795.8235483169556	1.9340940078099569	0.0006070362508839748	0
274	798.3098745346069	1.9596693674723311	0.0009816571776420932	0
275	800.789398431778	2.038369011878967	0.0009832680655259074	0
276	803.2827355861664	1.8293457746505735	0.0006715612600078647	0
277	805.7896363735199	1.856775903701782	0.0015221995564330718	0
278	808.2708883285522	1.8245114405949914	0.0029506096405196294	0
279	810.748596906662	1.7873384356498716	0.002317351714638013	0
280	813.2436757087708	1.8850191831588745	0.0019791547528083594	0
281	815.7136781215668	1.843322507540385	0.000923665213824783	0
282	818.226154088974	1.9744673490524292	0.001062112078061479	0
283	820.6878898143768	1.965771476427714	0.0006888335578732056	0
284	823.1881930828094	2.069649608929952	0.0018406183948003402	0
285	825.6782295703888	1.6987859884897865	0.0015038533333118548	0
286	828.163901090622	1.9075269142786664	0.001293542970702782	0
287	830.6713902950287	1.7088018894195556	0.0006494562984910813	0
288	833.1521842479706	1.825683069229126	0.0009197274878865706	0
289	835.6218466758728	1.77889404296875	0.0011438198912793868	0
290	838.0812177658081	1.810568062464396	0.0012059285685775555	0
291	840.523754119873	1.8717783927917482	0.000646592497808745	0
292	843.0439848899841	1.9147159179051718	0.0010765205752444836	0
293	845.5159230232239	1.8918055216471357	0.0008098291367019147	0
294	847.9439523220062	1.8397344827651978	0.000619117910012581	0
295	850.4172458648682	1.8285033067067464	0.0005486863119813724	36.0400%
296	857.257342338562	1.8181996663411462	0.0006377326144477671	34.1900%
297	863.9068069458008	1.7589159647623698	0.0009478285320819956	36.9200%
298	870.6282689571381	1.6463175773620606	0.0008117979996710209	36.6100%
299	877.4159965515137	1.7652289470036824	0.0006116899269927712	31.5200%
300	884.2453923225403	2.0727049748102826	0.0020674851051041697	0
301	886.7432267665863	1.7464400847752892	0.001117508722510422	0
302	889.2550194263458	1.9047192096710206	0.0006987673664900596	0
303	891.7388772964478	1.8306054274241126	0.0006246665238346076	0
304	894.2320075035095	1.9832483450571698	0.0006763044298879842	0
305	896.708113193512	2.0781498352686567	0.0003554692596949945	0
306	899.2117319107056	1.7643922408421835	0.0006153591716170147	0
307	901.7291111946106	1.9243480920791627	0.0006169700595008288	0
308	904.2418856620789	1.7702275753021242	0.0004688578679612478	0
309	906.7298085689545	1.900182994206746	0.0004129242608843667	0
310	909.2334659099579	2.0430114189783732	0.0006065887820273597	0
311	911.7152290344238	1.7719370245933534	0.00048604067205526563	0
312	914.2235519886017	1.7825539906819663	0.0006823900063379489	0
313	916.7265284061432	1.927259580294291	0.0012768971292367022	0
314	919.2041845321655	1.8866664489110305	0.0023411570578099334	0
315	921.6868720054626	1.9243047793706258	0.004302055081268399	0
316	924.1503422260284	1.8457075119018558	0.003434144486977851	0
317	926.7717804908752	1.9318782091140745	0.0012603407815419455	0
318	929.2781810760498	1.878149676322937	0.0008418679068355521	0
319	931.7793049812317	1.933208672205607	0.0006080206823685278	0
320	934.2697107791901	1.8593664248784387	0.00045024316352606174	0
321	936.7516822814941	1.7937671979268393	0.0006237715861213775	0
322	939.2541675567627	1.7061975320180254	0.0005582621455129344	0
323	941.7678215503693	1.8592583537101748	0.0012601617939992993	0
324	944.2190170288086	1.8558674732844034	0.0009545405649312213	0
325	946.7006788253784	1.92172106107076	0.0006349583075367538	0
326	949.1790134906769	1.7952057520548501	0.0005213012179565315	0
327	951.671070098877	1.758692693710327	0.0008714903451434683	0
328	954.1365869045258	2.113511792818705	0.0008750700959963887	0
329	956.6402254104614	1.9839217901229858	0.0006009506744340101	0
330	959.1072793006897	1.7965216636657717	0.0010535206760144702	0
331	961.6050369739532	1.6477023283640544	0.0009678751368583498	0
332	964.0929982662201	1.904893128077189	0.0023796393794788275	0
333	966.5857720375061	1.7345793962478635	0.0015936155859488336	0
334	969.0678322315216	1.7888929367065431	0.0010499409251615497	0
335	971.5601432323456	1.873562494913737	0.0018178869768842958	0
336	974.0698523521423	1.8091621001561484	0.0009548090462451903	0
337	976.5392706394196	1.7275814135869343	0.0009939178243133456	0
338	979.051073551178	2.273977502187093	0.0012666053455345561	0
339	981.5447657108307	2.0610781749089555	0.0005289976822903103	0
340	983.9986758232117	1.96907840569814	0.0012020803364106662	0
341	986.4452095031738	1.8221328258514404	0.0013058931111453575	0
342	988.9715864658356	1.760543179512024	0.0012333136626023965	0
343	991.4163391590118	1.7996941924095156	0.0007229306847472722	0
344	993.8798756599426	1.9127226670583086	0.0013702391327266013	0
345	996.390305519104	2.0164309422175086	0.0011870453828284006	33.8500%
346	1003.173778295517	1.9655556201934812	0.00111894062285159	35.6500%
347	1009.8987553119659	1.8098443190256754	0.0013355155494532737	37.4300%
348	1016.6951627731323	1.7910195748011275	0.0009957076997398058	37.2400%
349	1023.5818500518799	1.7514280954996744	0.0008552919725340036	35.0000%
350	1030.341504573822	1.787045152982076	0.0009482760009386107	0
351	1032.8017256259918	2.0915766954421997	0.0015110128350176956	0
352	1035.3298497200012	1.8873143513997397	0.0009259920518791812	0
353	1037.8227829933167	1.7703708012898765	0.000627798805830913	0
354	1040.334380865097	1.8876489559809366	0.0005665850662459743	0
355	1042.8181471824646	1.863236649831136	0.0006840008942217631	0
356	1045.3081958293915	1.92638410727183	0.0008576188105884018	0
357	1047.790580034256	1.8215587536493936	0.0009727078005097923	0
358	1050.3082339763641	1.8083481391270957	0.0006712032849225727	0
359	1052.764842748642	1.7933472871780392	0.000507429683401465	0
360	1055.2538180351257	1.851580874125163	0.0009739607133083145	0
361	1057.75586271286	2.022868768374125	0.0006204603165824262	0
362	1060.2470963001251	2.186567179361979	0.0002225710092803251	0
363	1062.7175414562225	1.9540627797444663	0.0007525531230551885	0
364	1065.2018911838531	1.99878781636556	0.0011196565730221743	0
365	1067.6941068172455	1.9007738987604776	0.0010562949829254834	0
366	1070.2004766464233	1.6976587375005088	0.0015134291668434168	0
367	1072.6451134681702	1.9461537122726442	0.001008057840182381	0
368	1075.1268301010132	1.9123748858769734	0.0009775404641612349	0
369	1077.6383941173553	1.8790713707605997	0.0007832494866189808	0
370	1080.1231684684753	1.4908228556315102	0.0009658167801179205	0
371	1082.6203002929688	1.8956608812014262	0.001478168620942151	0
372	1085.113246679306	1.897019942601522	0.0008975330325984641	0
373	1087.613203048706	1.8763602415720624	0.0006217132293809483	0
374	1090.121201992035	1.9289659102757772	0.0010644389161158772	0
375	1092.6216733455658	2.0018792867660524	0.0008811556724463534	0
376	1095.1207947731018	2.3257339080174764	0.0006634173268174708	0
377	1097.6028549671173	1.8772672891616822	0.0010920029976833642	0
378	1100.1029257774353	1.778480656941732	0.0011331701324919486	0
379	1102.6056597232819	1.8360405683517458	0.0013554726604583047	0
380	1105.1045463085175	1.7994764010111488	0.0008751595897677118	0
381	1107.7529654502869	1.9037648757298786	0.001301060447493915	0
382	1110.2325859069824	1.9622743527094526	0.001137465833515453	0
383	1112.7300715446472	1.8540284951527914	0.0010776839942716826	0
384	1115.2183330059052	1.7118422587712605	0.0010212134245668636	0
385	1117.7046613693237	1.8256842454274496	0.0010585323272085587	0
386	1120.1907510757446	1.849459671974182	0.0009497079012797788	0
387	1122.6589477062225	1.9046557426452635	0.0007528216043691576	0
388	1125.1539788246155	1.6231473286946616	0.0005572777140283814	0
389	1127.6527762413025	1.6606550137201945	0.0005575461953423504	0
390	1130.1174874305725	1.693886105219523	0.0007377866507868919	0
391	1132.5466108322144	1.9740124066670737	0.0011156293533126388	0
392	1135.0396823883057	2.006236227353414	0.0011868663952857546	0
393	1137.5039520263672	1.8023472627003987	0.0013640640625053138	0
394	1139.9692120552063	1.7389574289321899	0.0008526071593943133	0
395	1142.4606113433838	1.909696364402771	0.0006121373958493863	37.3900%
396	1149.2184584140778	1.883563216527303	0.0011585863635476834	35.3100%
397	1155.8748986721039	1.718248112996419	0.0008882256803808712	36.8700%
398	1162.6272962093353	1.783680017789205	0.0008645098309802736	37.1700%
399	1169.476116657257	1.8619821310043336	0.0009029921526491678	34.1100%
400	1176.2699234485626	1.9194993734359742	0.0010130694913764696	0
401	1178.768860578537	1.9808967669804893	0.0008483114583708089	0
402	1181.2576360702515	1.792571226755778	0.0007003782543738738	0
403	1183.7890853881836	1.8642335653305053	0.0010522677632159479	0
404	1186.2913439273834	1.8424504121144614	0.0007898720256968835	0
405	1188.7836525440216	1.6510130246480308	0.0007705413710911135	0
406	1191.2862811088562	1.8153910954793295	0.0013621846933075305	0
407	1193.7747004032135	1.883436973889669	0.0015392928667557666	0
408	1196.2792129516602	1.784579912821452	0.0011495474926440596	0
409	1198.7652387619019	1.9430592854817708	0.001089407678314997	0
410	1201.2566812038422	1.9315025011698403	0.0006158066404736296	0
411	1203.7562804222107	1.8100110769271849	0.0023570869491054292	0
412	1206.2482764720917	1.7991469144821166	0.0018620968999178626	0
413	1208.7463653087616	1.986853297551473	0.0012035122367518344	0
414	1211.2618465423584	2.202796212832133	0.0015129816979868019	0
415	1213.7062950134277	2.102003979682922	0.0009298402840460707	0
416	1216.2110776901245	1.8433692614237467	0.0007988214028291845	0
417	1218.715134859085	1.9521268367767333	0.0011378238086007452	0
418	1221.231368303299	1.8800858259201052	0.0006944716654665552	0
419	1223.7266364097595	1.6445650895436608	0.0009844314845531066	0
420	1226.2261817455292	2.035000125567118	0.0006182229722993509	0
421	1228.7126731872559	1.8511315981547039	0.00046876837418992475	0
422	1231.2071776390076	1.9114359060923254	0.0017130002768937285	0
423	1233.698017835617	1.78047780195872	0.0019228631706461861	0
424	1236.196435213089	1.9375228246053062	0.0018792797040118805	0
425	1238.699322938919	1.6805143912633258	0.0011804228437504978	0
426	1241.1916518211365	1.9711876948674518	0.0006312890629125103	0
427	1243.6603951454163	1.7982194264729816	0.0006946506530092012	0
428	1246.129986524582	1.7147627274195354	0.0007894245568402685	0
429	1248.615303993225	1.7514648675918578	0.0008629884368677825	0
430	1251.0934698581696	1.705347140630086	0.0006936662215246481	0
431	1253.587098121643	1.9075823148091633	0.0007172925771539227	0
432	1256.083825826645	1.6984345038731894	0.000720066884064936	0
433	1258.5673558712006	1.698737891515096	0.0005830519201694081	0
434	1261.07666015625	1.818118643760681	0.0010006298571625714	0
435	1263.5588026046753	1.7876465956370033	0.000721230303092135	0
436	1266.0566656589508	1.6751230518023172	0.0006253824740051917	0
437	1268.5349910259247	1.9831957896550498	0.0017465604411398571	0
438	1270.9942371845245	1.7472710450490316	0.0014421026310989782	0
439	1273.503220319748	1.8360777695973713	0.001117687710053068	0
440	1275.9437611103058	2.0303671598434447	0.001255955586747118	0
441	1278.404042005539	1.8016630013783776	0.0014611648043907793	0
442	1280.880279302597	1.7556889295578004	0.00099731858762362	0
443	1283.3436040878296	1.7379446347554524	0.0006547364309991389	0
444	1285.7932708263397	1.7890529553095498	0.0008818716226169375	0
445	1288.263908624649	1.698440965016683	0.0008107240744151448	41.4400%
446	1295.0326840877533	1.7654476483662922	0.000923486226282137	39.2600%
447	1301.83922290802	1.7799579501152039	0.0007903194945534986	38.0900%
448	1308.6241703033447	1.8737305720647177	0.0012032437554378654	36.9600%
449	1315.3804309368134	2.178525861104329	0.002031061140175705	32.1400%
450	1322.2201488018036	1.7741937637329102	0.0012675002832477863	0
