191	893.424412727356	1.5604023893674215	1.0	0
192	897.6615135669708	1.511572603384654	1.0	0
193	901.8330547809601	1.8389590501785278	1.0	0
194	906.0574984550476	1.8278475145498916	1.0	0
195	910.2543461322784	1.6692364692687989	1.0	50.8400%
196	917.4285562038422	1.5392194787661235	1.0	46.2000%
197	924.6809270381927	1.5402313470840454	1.0	53.3500%
198	931.9985558986664	1.4596399148305255	1.0	50.2600%
199	939.2990846633911	1.5742530544598896	1.0	50.1300%
200	946.5334796905518	1.6844380299250283	1.0	0
201	950.8092803955078	1.6401754061381024	1.0	0
202	955.0733926296234	1.5823435823122662	1.0	0
203	959.2905759811401	1.709284750620524	1.0	0
204	963.4157643318176	1.5553086757659913	1.0	0
205	967.6371645927429	1.3886910518010458	1.0	0
206	971.8657600879669	1.4704163273175557	1.0	0
207	976.0463156700134	1.5496223926544188	1.0	0
208	980.1811509132385	1.5702386776606243	1.0	0
209	984.3337287902832	1.5535925149917602	1.0	0
210	988.5294361114502	1.40576423406601	1.0	0
211	992.7139549255371	1.4134138584136964	1.0	0
212	996.9214103221893	1.3008597254753116	1.0	0
213	1001.1673941612244	1.6675126711527508	1.0	0
214	1005.3227763175964	1.4165634910265605	1.0	0
215	1009.4745151996613	1.4171352187792459	1.0	0
216	1013.6661467552185	1.3751349886258444	1.0	0
217	1017.874490737915	1.4446302970250449	1.0	0
218	1022.1359910964966	1.4580504258473714	1.0	0
219	1026.3472130298615	1.3658732851346334	1.0	0
220	1030.5886816978455	1.5003979166348775	1.0	0
221	1034.70636510849	1.2369138280550638	1.0	0
222	1038.9308483600616	1.6172112147013347	1.0	0
223	1043.133187532425	1.4006025433540348	1.0	0
224	1047.3177063465118	1.2777782956759134	1.0	0
225	1051.5006382465363	1.4384952267011006	1.0	0
226	1055.7442004680634	1.4654108166694642	1.0	0
227	1059.9702696800232	1.5950320879618327	1.0	0
228	1064.1711010932922	1.413844132423401	1.0	0
229	1068.3593592643738	1.4220741152763368	1.0	0
230	1072.5135924816132	1.5688961625099183	1.0	0
231	1076.7341771125793	1.4215989112854004	1.0	0
232	1080.953220129013	1.3638463695844014	1.0	0
233	1085.1332924365997	1.4252072572708132	1.0	0
234	1089.2997527122498	1.4040761709213256	1.0	0
235	1093.458093881607	1.3868431131045023	1.0	0
236	1097.7498533725739	1.3688370704650878	1.0	0
237	1101.9018759727478	1.626308004061381	1.0	0
238	1106.0986824035645	1.6380378365516663	1.0	0
239	1110.33780169487	1.298103710015615	1.0	0
240	1114.5823254585266	1.3491742491722107	1.0	0
241	1118.7508313655853	1.3385586937268577	1.0	0
242	1122.9250671863556	1.7682640115420023	1.0	0
243	1127.070124387741	1.5587659676869707	1.0	0
244	1131.2182054519653	1.236181394259135	1.0	0
245	1135.4146583080292	1.4103400389353438	1.0	52.5300%
246	1142.6596682071686	1.4195483724276226	1.0	52.2900%
247	1149.8656525611877	1.3463039199511209	1.0	52.0600%
248	1157.0799837112427	1.4589089393615722	1.0	55.5000%
249	1164.3462479114532	1.6349449237187705	1.0	50.9900%
250	1171.5671949386597	1.5398577570915224	1.0	0
251	1175.736112833023	1.2211079319318134	1.0	0
252	1179.9768702983856	1.3706933657328289	1.0	0
253	1184.2460227012634	1.1875812371571859	1.0	0
254	1188.4886577129364	1.4091478228569032	1.0	0
255	1192.6817586421967	1.3109691778818768	1.0	0
256	1196.803685426712	1.4443821310997011	1.0	0
257	1200.9685463905334	1.5328749656677245	1.0	0
258	1205.2026076316833	1.6650965968767806	1.0	0
259	1209.33349776268	1.4617250164349873	1.0	0
260	1213.5125088691711	1.5144054055213927	1.0	0
261	1217.7488701343536	1.372020093599955	1.0	0
262	1221.948353767395	1.5339960694313048	1.0	0
263	1226.1439034938812	1.4859309554100033	1.0	0
264	1230.3764743804932	1.4468236247698463	1.0	0
265	1234.6037256717682	1.805865494410197	1.0	0
266	1238.7569556236267	1.5226636091868084	1.0	0
267	1242.9458832740784	1.40403383175532	1.0	0
268	1247.0872814655304	1.5514983455340068	1.0	0
269	1251.2606303691864	1.3849588751792905	1.0	0
270	1255.4448595046997	1.4503070950508117	1.0	0
271	1259.6510286331177	1.3664094249407448	1.0	0
272	1263.8439619541168	1.399575845400492	1.0	0
273	1268.058464050293	1.2785430192947387	1.0	0
274	1272.252212047577	1.343309470017751	1.0	0
275	1276.481695652008	1.5876983245213827	1.0	0
276	1280.6836676597595	1.4221667607625328	1.0	0
277	1284.9135177135468	1.3483948389689127	1.0	0
278	1289.1382336616516	1.188121430079142	1.0	0
279	1293.3653001785278	1.2027109165986378	1.0	0
280	1297.5468757152557	1.3424411416053774	1.0	0
281	1301.7772574424744	1.3616828878720602	1.0	0
282	1305.9931128025055	1.5810348828633625	1.0	0
283	1310.1715109348297	1.393256707986196	1.0	0
284	1314.3485708236694	1.4597304344177247	1.0	0
285	1318.5647020339966	1.3387958963712059	1.0	0
286	1322.7265186309814	1.5206391334533693	1.0	0
287	1326.9481916427612	1.3677205284436542	1.0	0
288	1331.1407270431519	1.3044900774955748	1.0	0
289	1335.3820679187775	1.2417963882287344	1.0	0
290	1339.5821290016174	1.4142555753389994	1.0	0
291	1343.7444791793823	1.3852718472480774	1.0	0
292	1347.9637472629547	1.4811748027801512	1.0	0
293	1352.1894879341125	1.4244798680146535	1.0	0
294	1356.2828378677368	1.371162509918213	1.0	0
295	1360.5037250518799	1.251079688469569	1.0	55.6100%
296	1367.7674930095673	1.4195161779721581	1.0	55.1200%
297	1375.0345361232758	1.3996698578198752	1.0	56.9100%
298	1382.301733970642	1.208855179945628	1.0	56.9300%
299	1389.4966130256653	1.3824970285097757	1.0	57.1900%
300	1396.7518165111542	1.3134385029474893	1.0	0
301	1400.8983726501465	1.2345364292462668	1.0	0
302	1405.202312707901	1.4371813813845318	1.0	0
303	1409.40061044693	1.4301249543825787	1.0	0
304	1413.6752893924713	1.427568741639455	1.0	0
305	1417.922126531601	1.5241387208302815	1.0	0
306	1422.140781879425	1.1896221518516539	1.0	0
307	1426.364321231842	1.3781722029050192	1.0	0
308	1430.5166492462158	1.0783106108506522	1.0	0
309	1434.6892185211182	1.2819707552591961	1.0	0
310	1438.942857503891	1.4033908168474833	1.0	0
311	1443.13711643219	1.1843743522961934	1.0	0
312	1447.437207698822	1.2709252079327904	1.0	0
313	1451.6901805400848	1.305345857143402	1.0	0
314	1455.9031116962433	1.3596600770950316	1.0	0
315	1460.1342823505402	1.2419068137804667	1.0	0
316	1464.3410646915436	1.2276991168657938	1.0	0
317	1468.5343887805939	1.2984454393386842	1.0	0
318	1472.7254762649536	1.3908761978149413	1.0	0
319	1476.89866065979	1.5453534205754598	1.0	0
320	1481.0823383331299	1.3990102291107178	1.0	0
321	1485.2781262397766	1.1397190014521283	1.0	0
322	1489.513678073883	1.2175883611043294	1.0	0
323	1493.6780807971954	1.2677115619182586	1.0	0
324	1497.8517804145813	1.2356877009073892	1.0	0
325	1501.962145805359	1.4313627481460574	1.0	0
326	1506.0977323055267	1.1514464229345323	1.0	0
327	1510.318063735962	1.2896295388539631	1.0	0
328	1514.514969587326	1.474898620446523	1.0	0
329	1518.6909697055817	1.1946597377459207	1.0	0
330	1522.878297328949	1.3769903262456258	1.0	0
331	1527.035073518753	1.0677955508232115	1.0	0
332	1531.2303330898285	1.3173510750134783	1.0	0
333	1535.3689396381378	1.2024113674958545	1.0	0
334	1539.5110149383545	1.4800848484039306	1.0	0
335	1543.7004404067993	1.4067456007003782	1.0	0
336	1547.9179589748383	1.2402643203735353	1.0	0
337	1552.0762872695923	1.0643390635649366	1.0	0
338	1556.3052215576172	1.2109633684158325	1.0	0
339	1560.5896043777466	1.2482056339581808	1.0	0
340	1564.781522989273	1.3391109029452006	1.0	0
341	1568.9479126930237	1.268866753578186	1.0	0
342	1573.138422012329	1.1596550623575848	1.0	0
343	1577.3795523643494	1.2187550067901611	1.0	0
344	1581.632827281952	1.297658169269562	1.0	0
345	1585.8055984973907	1.2828888456026712	1.0	59.4100%
346	1592.9916543960571	1.3413282235463462	1.0	59.2500%
347	1600.2719638347626	1.2856659650802613	1.0	58.5500%
348	1607.4792461395264	1.3831307053565978	1.0	60.2800%
349	1614.6740789413452	1.1849709709485372	1.0	60.8900%
350	1621.9156565666199	1.2811897953351339	1.0	0
351	1626.2027978897095	1.533553882439931	1.0	0
352	1630.4282007217407	1.3374642968177797	1.0	0
353	1634.6736018657684	1.2106895327568052	1.0	0
354	1638.883936882019	1.4158331076304116	1.0	0
355	1643.0307581424713	1.256727103392283	1.0	0
356	1647.214144706726	1.2826905846595764	1.0	0
357	1651.46914935112	1.3197953383127845	1.0	0
358	1655.6971909999847	1.3657500088214873	1.0	0
359	1659.8407566547394	1.5020943323771159	1.0	0
360	1663.9787330627441	1.35580735206604	1.0	0
361	1668.253709077835	1.5061480641365053	1.0	0
362	1672.483101606369	1.302568507194519	1.0	0
363	1676.66774725914	1.1223020792007445	1.0	0
364	1680.8828973770142	1.2755797584851583	1.0	0
365	1685.0473041534424	1.4372429728507996	1.0	0
366	1689.3158502578735	1.2175727526346842	1.0	0
367	1693.596390247345	1.3324306011199953	1.0	0
368	1697.838079214096	1.2140539824962615	1.0	0
369	1702.0093176364899	1.3246918042500813	1.0	0
370	1706.2629091739655	1.0156346281369528	1.0	0
371	1710.504648923874	1.4239992320537562	1.0	0
372	1714.6896543502808	1.2383816818396252	1.0	0
373	1718.9275040626526	1.1232645114262898	1.0	0
374	1723.2545640468597	1.0924964249134066	1.0	0
375	1727.5743815898895	1.2570026397705079	1.0	0
376	1731.7384860515594	1.336162487665812	1.0	0
377	1735.9016864299774	1.29109814564387	1.0	0
378	1740.1086957454681	1.247556447982788	1.0	0
379	1744.2144031524658	1.2502782662709553	1.0	0
380	1748.4868359565735	1.295862273375193	1.0	0
381	1752.6861939430237	1.3719505548477173	1.0	0
382	1756.8660280704498	1.2509181817372639	1.0	0
383	1761.0075342655182	1.377134807904561	1.0	0
384	1765.2573854923248	1.1622294863065084	1.0	0
385	1769.5330271720886	1.3208493848641711	1.0	0
386	1773.7100729942322	1.378047553698222	1.0	0
387	1777.9404389858246	1.1473634123802183	1.0	0
388	1782.235242843628	1.02351899544398	1.0	0
389	1786.3815069198608	1.0546961009502411	1.0	0
390	1790.6423664093018	0.9991181174914041	1.0	0
391	1794.7762050628662	1.335664455095927	1.0	0
392	1799.0014855861664	1.2217073837916055	1.0	0
393	1803.286010980606	1.1228410601615906	1.0	0
394	1807.399718761444	1.1522459208965303	1.0	0
395	1811.6211059093475	1.2322661757469178	1.0	61.3700%
396	1818.844761133194	1.214013820886612	1.0	61.3900%
397	1826.037442445755	1.0071300089359283	1.0	63.3400%
398	1833.2478642463684	1.232633717854818	1.0	62.4900%
399	1840.491670846939	1.299010286728541	1.0	58.0500%
400	1847.6463813781738	1.2821006596088407	1.0	0
401	1851.794532775879	1.4040666997432711	1.0	0
402	1856.0505058765411	1.2729933738708497	1.0	0
403	1860.210837841034	1.1693479061126706	1.0	0
404	1864.3586552143097	1.3833399613698323	1.0	0
405	1868.5565130710602	1.0600790957609811	1.0	0
406	1872.7981827259064	1.277384157975515	1.0	0
407	1876.9846308231354	1.4022165854771929	1.0	0
408	1881.250330209732	1.0687310020128886	1.0	0
409	1885.4041407108307	1.3464170138041178	1.0	0
410	1889.5291407108307	1.3903772075970966	1.0	0
411	1893.707686662674	1.241206047932307	1.0	0
412	1897.9257156848907	1.0703694283962248	1.0	0
413	1902.0942692756653	1.32720378835996	1.0	0
414	1906.2231068611145	1.2743051449457803	1.0	0
415	1910.437682390213	1.2651375532150273	1.0	0
416	1914.607533454895	1.1465337951978047	1.0	0
417	1918.786081790924	1.0779636482397716	1.0	0
418	1923.0110144615173	1.05717564423879	1.0	0
419	1927.2350633144379	1.2027799010276796	1.0	0
420	1931.37495803833	1.3945006171862286	1.0	0
421	1935.566832780838	1.2543747425079343	1.0	0
422	1939.778002023697	1.162056775887807	1.0	0
423	1943.862547159195	1.1859971523284911	1.0	0
424	1948.0483076572418	1.3269871493180594	1.0	0
425	1952.2124190330505	1.222627313931783	1.0	0
426	1956.3964130878448	1.1934700012207031	1.0	0
427	1960.5891301631927	0.971786634127299	1.0	0
428	1964.7601075172424	1.0996287941932676	1.0	0
429	1968.945297241211	1.1680945833524068	1.0	0
430	1973.2411425113678	1.1412812590599062	1.0	0
431	1977.4354891777039	1.2495079358418781	1.0	0
432	1981.6697878837585	1.25534264643987	1.0	0
433	1985.823832988739	1.0293458660443624	1.0	0
434	1990.0585243701935	1.0713323911031087	1.0	0
435	1994.2641978263855	1.0516435503959656	1.0	0
436	1998.4644830226898	1.0420339365800222	1.0	0
437	2002.6098959445953	1.1816511273384094	1.0	0
438	2006.7922141551971	1.0191194732983908	1.0	0
439	2010.970810174942	1.4688548584779106	1.0	0
440	2015.1377046108246	1.3781016866366074	1.0	0
441	2019.4131970405579	1.0446726063887277	1.0	0
442	2023.690262556076	1.0958389381567637	1.0	0
443	2027.8695981502533	1.0524631142616272	1.0	0
444	2032.046465396881	1.126144782702128	1.0	0
445	2036.2546968460083	1.236213755607605	1.0	65.0300%
446	2043.4843492507935	1.0060569167137148	1.0	65.0300%
447	2050.6480247974396	0.9920587380727133	1.0	65.3900%
448	2057.9044756889343	1.101005172729492	1.0	65.1900%
449	2065.080841779709	1.0272811571757	1.0	64.4300%
450	2072.279074192047	1.1641035695870716	1.0	0
451	2076.4820742607117	1.1265906651814779	1.0	0
452	2080.594451189041	1.1067767222722373	1.0	0
453	2084.7751977443695	1.045882839957873	1.0	0
454	2088.88773727417	1.1889530897140501	1.0	0
455	2093.137109041214	1.239197993278503	1.0	0
456	2097.309409379959	1.0425970554351804	1.0	0
457	2101.480164051056	1.1723197877407077	1.0	0
458	2105.673590183258	1.2028168598810831	1.0	0
459	2109.8596453666687	1.0439343929290772	1.0	0
460	2114.089802503586	1.1329819560050964	1.0	0
461	2118.374386548996	1.3897070407867433	1.0	0
462	2122.5196511745453	1.3104594667752585	1.0	0
463	2126.6595232486725	1.2216275493303934	1.0	0
464	2130.8958480358124	1.2158998171488447	1.0	0
465	2135.1940264701843	1.1884919166564942	1.0	0
466	2139.4274134635925	1.2511404196421305	1.0	0
467	2143.593249320984	1.1312396089235943	1.0	0
468	2147.786652326584	1.4823053121566774	1.0	0
469	2151.9314682483673	1.230902697642644	1.0	0
470	2156.0844633579254	0.9997283101081849	1.0	0
471	2160.2713661193848	1.0058820962905886	1.0	0
472	2164.4336965084076	1.2278917233149211	1.0	0
473	2168.679969549179	1.191856789588928	1.0	0
474	2172.8713009357452	1.0728922098875042	1.0	0
475	2177.0040442943573	1.015690988302231	1.0	0
476	2181.2461762428284	1.2026466846466064	1.0	0
477	2185.4628641605377	1.168760202328364	1.0	0
478	2189.7343044281006	1.0533849159876505	1.0	0
479	2193.958965778351	1.24468594789505	1.0	0
480	2198.094307899475	1.3462210118770597	1.0	0
481	2202.250269651413	1.1492209951082866	1.0	0
482	2206.463451862335	1.1363163669904073	1.0	0
483	2210.656252145767	1.226296490430832	1.0	0
484	2214.8134841918945	1.3259663542111715	1.0	0
485	2218.9432289600372	1.18256130417188	1.0	0
486	2223.1752650737762	1.139622366428375	1.0	0
487	2227.3518743515015	1.057772292693456	1.0	0
488	2231.5337886810303	0.9298525810241698	1.0	0
489	2236.759693622589	1.170743687947591	1.0	0
490	2242.7504518032074	1.1469382107257844	1.0	0
491	2248.867667913437	1.095603859424591	1.0	0
492	2254.787115097046	0.9937259753545125	1.0	0
493	2260.842833995819	1.3091393510500589	1.0	0
494	2266.8381960392	1.1116515795389812	1.0	0
495	2272.8498623371124	0.9458822588125865	1.0	67.7200%
496	2283.3585374355316	1.2965438028176626	1.0	64.5600%
497	2293.995221853256	1.2239518602689108	1.0	64.6800%
498	2304.1604521274567	1.243191494544347	1.0	66.7300%
499	2313.775042772293	1.0590601027011872	1.0	66.9100%
500	2324.445474386215	1.060684398810069	1.0	0
501	2330.560749053955	1.1103503823280334	1.0	0
502	2336.7300457954407	0.968220329284668	1.0	0
503	2342.868077278137	1.063685033718745	1.0	0
504	2349.091186761856	0.9926891386508943	1.0	0
505	2355.1985881328583	1.0052881479263307	1.0	0
506	2361.2966516017914	0.9221074183781942	1.0	0
507	2367.4583237171173	1.2434127807617186	1.0	0
508	2373.612005710602	0.9816442131996154	1.0	0
509	2379.746379852295	1.29292081395785	1.0	0
510	2385.9061172008514	1.226751548051834	1.0	0
511	2391.9954409599304	1.059082325299581	1.0	0
512	2398.1106145381927	1.0672142903010051	1.0	0
513	2404.3269624710083	1.2900480707486472	1.0	0
514	2410.4527549743652	1.0540045718352	1.0	0
515	2416.591884613037	1.1840547919273374	1.0	0
516	2422.747477054596	0.9827394882837932	1.0	0
517	2428.8568453788757	1.034353498617808	1.0	0
518	2434.9078719615936	1.2788108309110005	1.0	0
519	2441.0040953159332	0.9948978344599407	1.0	0
520	2447.0713987350464	1.1670702974001566	1.0	0
521	2453.170920610428	1.4413956960042318	1.0	0
522	2459.232414960861	1.3219199657440188	1.0	0
523	2465.3178520202637	1.0467381636301676	1.0	0
524	2471.5547749996185	0.8647566000620523	1.0	0
525	2477.732735157013	0.9962208906809488	1.0	0
526	2483.8554244041443	1.3651515682538349	1.0	0
527	2489.9125044345856	1.1636054317156472	1.0	0
528	2496.1422085762024	0.9119995097319286	1.0	0
529	2502.140932559967	1.0410235921541848	1.0	0
530	2508.3248212337494	1.065006854136785	1.0	0
531	2514.3819403648376	1.186734350522359	1.0	0
532	2520.586035013199	1.249783011277517	1.0	0
533	2526.646244287491	1.1779895146687827	1.0	0
534	2532.7863080501556	1.2855794469515485	1.0	0
535	2539.017569541931	0.9600972235202789	1.0	0
536	2545.2084097862244	1.0356358309586842	1.0	0
537	2551.412089586258	1.2560545146465303	1.0	0
538	2557.570275068283	1.1654168963432312	1.0	0
539	2563.68057012558	1.1462543288866678	1.0	0
540	2569.7448604106903	1.2012703061103822	1.0	0
541	2575.815128803253	1.1406378885110218	1.0	0
542	2581.952351808548	1.0469570477803547	1.0	0
543	2588.1252286434174	1.165108964840571	1.0	0
544	2594.2011392116547	1.239448889096578	1.0	0
545	2600.3019337654114	1.0064544975757599	1.0	67.3000%
546	2610.845367908478	1.0205571750799816	1.0	66.8200%
547	2621.3344151973724	1.2834231297175085	1.0	66.6600%
